"651365","PEND ACTIVE","12 | 1","01/10/2024","11/30/2024","DBA: SERENDIPITY WINES WC, LLC                        SERENDIPITY WINES WC, LLC                         114 NEW MOHAWK RD, STE D,                         NEVADA CITY, CA  95959-3273","9101 WALL ST, STE 1030                              AUSTIN, TX  78754-4579","18-611113","","","23","2902","114 NEW MOHAWK RD, STE D","NEVADA CITY","29","95959","9101 WALL ST, STE 1030","AUSTIN","78754","TX"
"651365","PEND ACTIVE","17 | 1","01/10/2024","11/30/2024","DBA: SERENDIPITY WINES WC, LLC                        SERENDIPITY WINES WC, LLC                         114 NEW MOHAWK RD, STE D,                         NEVADA CITY, CA  95959-3273","9101 WALL ST, STE 1030                              AUSTIN, TX  78754-4579","17-611113","7","","23","2902","114 NEW MOHAWK RD, STE D","NEVADA CITY","29","95959","9101 WALL ST, STE 1030","AUSTIN","78754","TX"
"651365","PEND ACTIVE","18 | 1","01/10/2024","11/30/2024","DBA: SERENDIPITY WINES WC, LLC                        SERENDIPITY WINES WC, LLC                         114 NEW MOHAWK RD, STE D,                         NEVADA CITY, CA  95959-3273","9101 WALL ST, STE 1030                              AUSTIN, TX  78754-4579","18-611113","","","23","2902","114 NEW MOHAWK RD, STE D","NEVADA CITY","29","95959","9101 WALL ST, STE 1030","AUSTIN","78754","TX"
"651365","PEND ACTIVE","20 | 0","01/10/2024","11/30/2024","DBA: SERENDIPITY WINES WC, LLC                        SERENDIPITY WINES WC, LLC                         114 NEW MOHAWK RD, STE D,                         NEVADA CITY, CA  95959-3273","9101 WALL ST, STE 1030                              AUSTIN, TX  78754-4579","20-611113","7,I","","23","2902","114 NEW MOHAWK RD, STE D","NEVADA CITY","29","95959","9101 WALL ST, STE 1030","AUSTIN","78754","TX"
"651546","PEND ACTIVE","09 | 1","01/10/2024","12/31/2024","DBA: DELFINA DISTRIBUTORS                        DELFINA DISTRIBUTORS LLC                         10840 PARAMOUNT BLVD,                         DOWNEY, CA  90241-3338","","","","","2","1916","10840 PARAMOUNT BLVD","DOWNEY","19","90241","","","",""
"651546","PEND ACTIVE","17 | 1","01/10/2024","12/31/2024","DBA: DELFINA DISTRIBUTORS                        DELFINA DISTRIBUTORS LLC                         10840 PARAMOUNT BLVD,                         DOWNEY, CA  90241-3338","","","","","2","1916","10840 PARAMOUNT BLVD","DOWNEY","19","90241","","","",""
"651579","PEND ACTIVE","21 | 0","01/11/2024","12/31/2024","SAFETY LIQUOR INC.                         4635 WHITTIER BLVD,                         LOS ANGELES, CA  90022-3007","2650 VENTURA BLVD, STE 103                              CAMARILLO, CA  93010-6673","21-221882","","HANMI ESCROW CO INC 3130 WEST OLYMPIC BLVD STE 400 LOS ANGELES, CA  90006","2","1900","4635 WHITTIER BLVD","LOS ANGELES","19","90022","2650 VENTURA BLVD, STE 103","CAMARILLO","93010","CA"
"651752","PEND ACTIVE","47 | 0","01/10/2024","01/31/2024","DBA: BACK DOOR, THE                        BACKDOOR CC & DR LLC                         1112 FIREHOUSE ALY,                         SACRAMENTO, CA  95814","5960 SOUTH LAND PARK DR, STE 138                              SACRAMENTO, CA  95822","47-104031","","CAPITAL CITY ESCROW 3838 WATT AVE #F610 SACRAMENTO, CA  95821","23","3405","1112 FIREHOUSE ALY","SACRAMENTO","34","95814","5960 SOUTH LAND PARK DR, STE 138","SACRAMENTO","95822","CA"
"651752","PEND ACTIVE","47 | 0","01/10/2024","01/31/2024","DBA: BACK DOOR, THE                        BACKDOOR CC & DR LLC                         1112 FIREHOUSE ALY,                         SACRAMENTO, CA  95814","5960 SOUTH LAND PARK DR, STE 138                              SACRAMENTO, CA  95822","47-104031","","CAPITAL CITY ESCROW 3838 WATT AVE #F610 SACRAMENTO, CA  95821","23","3405","1112 FIREHOUSE ALY","SACRAMENTO","34","95814","5960 SOUTH LAND PARK DR, STE 138","SACRAMENTO","95822","CA"
"651788","PEND ACTIVE","47 | 0","01/10/2024","12/31/2024","DBA: ROOSTERS ON THE RIVER                        BECKYS LLC                         1379 GARDEN HWY,                         SACRAMENTO, CA  95833-9645","5654 BELLEVIEW AVE                              SACRAMENTO, CA  95824","","5,7","","23","3405","1379 GARDEN HWY","SACRAMENTO","34","95833","5654 BELLEVIEW AVE","SACRAMENTO","95824","CA"
"651788","PEND ACTIVE","47 | 0","01/10/2024","12/31/2024","DBA: ROOSTERS ON THE RIVER                        BECKYS LLC                         1379 GARDEN HWY,                         SACRAMENTO, CA  95833-9645","5654 BELLEVIEW AVE                              SACRAMENTO, CA  95824","","5,7","","23","3405","1379 GARDEN HWY","SACRAMENTO","34","95833","5654 BELLEVIEW AVE","SACRAMENTO","95824","CA"
"651788","PEND ACTIVE","47 | 0","01/10/2024","12/31/2024","DBA: ROOSTERS ON THE RIVER                        BECKYS LLC                         1379 GARDEN HWY,                         SACRAMENTO, CA  95833-9645","5654 BELLEVIEW AVE                              SACRAMENTO, CA  95824","","5,7","","23","3405","1379 GARDEN HWY","SACRAMENTO","34","95833","5654 BELLEVIEW AVE","SACRAMENTO","95824","CA"
"651788","PEND ACTIVE","47 | 0","01/10/2024","12/31/2024","DBA: ROOSTERS ON THE RIVER                        BECKYS LLC                         1379 GARDEN HWY,                         SACRAMENTO, CA  95833-9645","5654 BELLEVIEW AVE                              SACRAMENTO, CA  95824","","5,7","","23","3405","1379 GARDEN HWY","SACRAMENTO","34","95833","5654 BELLEVIEW AVE","SACRAMENTO","95824","CA"
"651916","NEW WITHDRAWN","21 | 0","","","SNOW, EDWARD C                         ,","3140 WOODRUFF AVE                              LONG BEACH, CA  90808","","","","3","","","","","","3140 WOODRUFF AVE","LONG BEACH","90808","CA"
"651916","NEW WITHDRAWN","21 | 0","","","SNOW, EDWARD C                         ,","3140 WOODRUFF AVE                              LONG BEACH, CA  90808","","","","3","","","","","","3140 WOODRUFF AVE","LONG BEACH","90808","CA"
"651940","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: GUATEMAYAN YUM YUMS                        GUATEMAYAN YUM YUMS LLC                         534 5TH ST,                         EUREKA, CA  95501-1033","1632 BROADWAY ST, PMB 4-217                              EUREKA, CA  95501-0136","","","","28","1203","534 5TH ST","EUREKA","12","95501","1632 BROADWAY ST, PMB 4-217","EUREKA","95501","CA"
"652275","NEW WITHDRAWN","21 | 0","","","3RD PLACE LLC                         ,","10866 WILSHIRE BLVD, STE 1650                              LOS ANGELES, CA  90024-4300","","","","5","","","","","","10866 WILSHIRE BLVD, STE 1650","LOS ANGELES","90024","CA"
"652333","PEND ACTIVE","13 | 0","01/10/2024","12/31/2024","DBA: CATEDRAL DE MI PADRE                        BLOCKWARE, LLC                         1475 BARLEY GRAIN RD,                         PASO ROBLES, CA  93446-4908","","","7","","13","4000","1475 BARLEY GRAIN RD","PASO ROBLES","40","93446","","","",""
"652659","NEW WITHDRAWN","47 | 0","","","SOMOS OAXACA INC.                         ,","3224 VENICE BLVD                              LOS ANGELES, CA  90019-6240","","","","4","","","","","","3224 VENICE BLVD","LOS ANGELES","90019","CA"
"652659","NEW WITHDRAWN","47 | 0","","","SOMOS OAXACA INC.                         ,","3224 VENICE BLVD                              LOS ANGELES, CA  90019-6240","","","","4","","","","","","3224 VENICE BLVD","LOS ANGELES","90019","CA"
"652660","NEW WITHDRAWN","21 | 0","","","GELSONS MARKETS                         ,","PO BOX 512256                              LOS ANGELES, CA  90051-0256","","","","4","","","","","","PO BOX 512256","LOS ANGELES","90051","CA"
"652898","PEND ACTIVE","20 | 0","01/10/2024","12/31/2024","DBA: LA PLAZA MEAT MARKET 2                        A&S CORPORATE LLC                          13864 CHASE ST,                         PANORAMA CITY, CA  91402-3302","1217 HONEYSUCKLE AVE                              VENTURA, CA  93004","20-259608","7","TITAN ESCROW CORPORATION 1058 W AVENUE M-14 STE C PALMDALE, CA  93551","5","1933","13864 CHASE ST","PANORAMA CITY","19","91402","1217 HONEYSUCKLE AVE","VENTURA","93004","CA"
"653231","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: HIBACHI GRILL BUFFET                        BANNER RESTAURANTS, LLC                         10102 INDIANA AVE,                         RIVERSIDE, CA  92503-5346","","","","","7","3312","10102 INDIANA AVE","RIVERSIDE","33","92503","","","",""
"653271","PEND ACTIVE","41 | 0","01/11/2024","12/31/2024","DBA: ALMANOR WEST GRILL                        WEST ALMANOR COMMUNITY CLUB                         111 SLIM DR,                         CHESTER, CA  96020-9734","177 LAKE ALMANOR WEST DR                              CHESTER, CA  96002","41-637704","7","CAL-SIERRA TITLE COMPANY 295 MAIN ST QUINCY, CA  95971","31","3200","111 SLIM DR","CHESTER","32","96020","177 LAKE ALMANOR WEST DR","CHESTER","96002","CA"
"653318","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: GOLDEN SARDINE                        GOLDEN SARDINE LLC                         362 COLUMBUS AVE,                         SAN FRANCISCO, CA  94133-3915","404 UNION ST                              SAN FRANCISCO, CA  94133","41-624965","7","MCGOVERN ESCROW SERVICES 436 14TH ST STE 1015 OAKLAND, CA  94612","24","3800","362 COLUMBUS AVE","SAN FRANCISCO","38","94133","404 UNION ST","SAN FRANCISCO","94133","CA"
"653442","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: FUSION INDIAN CUISINE & CHAAT CORNER                        FUSION CUISINE & CATERING INC                         1210 SHAW AVE, STE 103,                         CLOVIS, CA  93612-3980","","","","","21","1001","1210 SHAW AVE, STE 103","CLOVIS","10","93612","","","",""
"653460","PEND ACTIVE","47 | 0","01/11/2024","12/31/2024","DBA: MIX HUEVOS                        RICONY CORPORATION                         5365 CAMDEN AVE,                         SAN JOSE, CA  95124","","47-577220","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY 310 SAN JOSE, CA  95128","25","4313","5365 CAMDEN AVE","SAN JOSE","43","95124","","","",""
"653499","PEND ACTIVE","41 | 0","01/11/2024","12/31/2024","DBA: ZEBRA HOUSE COFFEE                        ZEBRA HOUSE COFFEE, LLC                         1001 S EL CAMINO REAL,                         SAN CLEMENTE, CA  92672-4284","245 AVENIDA VISTA DEL OCEANO                              SAN CLEMENTE, CA  92672-4548","","7","","11","3016","1001 S EL CAMINO REAL","SAN CLEMENTE","30","92672","245 AVENIDA VISTA DEL OCEANO","SAN CLEMENTE","92672","CA"
"653537","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: EL PESCADOR                        GONZALEZGARCIA, JOSE M                         230 S L ST, STE A,                         DINUBA, CA  93618-2362","","41-636054","","","21","5401","230 S L ST, STE A","DINUBA","54","93618","","","",""
"653544","PEND ACTIVE","47 | 0","01/11/2024","12/31/2024","DBA: SHEPHERD & SIMS                        TRADESMEN LP                         15970 LOS GATOS BLVD,                         LOS GATOS, CA  95032-3424","1411 GAUCHO CT                              SAN JOSE, CA  95118","47-609901","","","25","4307","15970 LOS GATOS BLVD","LOS GATOS","43","95032","1411 GAUCHO CT","SAN JOSE","95118","CA"
"653572","PEND ACTIVE","20 | 0","01/10/2024","09/30/2024","DBA: OROSI MART & DELI                        ALMAZ, INC                         12381 AVENUE 416,                         OROSI, CA  93647-9785","12514 AVENUE 416                              OROSI, CA  93647-2067","20-584048","8","","21","5400","12381 AVENUE 416","OROSI","54","93647","12514 AVENUE 416","OROSI","93647","CA"
"653629","PEND ACTIVE","58 | 1","01/10/2024","12/31/2024","CONCH LLC THE                         11033 DOWNEY AVE,                         DOWNEY, CA  90241-3710","10840 PARAMOUNT BLVD                              DOWNEY, CA  90241-3338","47-522393","","SECURITY LAND ESCROW  COMPANY 10805 PARAMOUNT BLVD STE A DOWNEY, CA  90241-3308","2","1916","11033 DOWNEY AVE","DOWNEY","19","90241","10840 PARAMOUNT BLVD","DOWNEY","90241","CA"
"653629","PEND ACTIVE","47 | 1","01/10/2024","12/31/2024","CONCH LLC THE                         11033 DOWNEY AVE,                         DOWNEY, CA  90241-3710","10840 PARAMOUNT BLVD                              DOWNEY, CA  90241-3338","47-522393","","SECURITY LAND ESCROW  COMPANY 10805 PARAMOUNT BLVD STE A DOWNEY, CA  90241-3308","2","1916","11033 DOWNEY AVE","DOWNEY","19","90241","10840 PARAMOUNT BLVD","DOWNEY","90241","CA"
"653633","PEND ACTIVE","41 | 0","01/11/2024","11/30/2024","DBA: SUSHI KINGDOM                        KANG, JIAH                         2550 S ARCHIBALD AVE, STE O,                         ONTARIO, CA  91761-6524","","41-617866","7","","7","3607","2550 S ARCHIBALD AVE, STE O","ONTARIO","36","91761","","","",""
"653695","PEND ACTIVE","21 | 0","01/11/2024","12/31/2024","GOLD BAER FOOD CENTER AND SPIRITS                         1801 EUCLID AVE,                         BERKELEY, CA  94709","","21-437119","","BAY AREA ESCROW COMPANY 2817 CROW CANYON RD STE 102 SAN RAMON, CA  94583","22","0103","1801 EUCLID AVE","BERKELEY","01","94709","","","",""
"653731","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: GOLDEN HUNAN CHINESE RESTAURANT                        TEAM LIU LLC                         10334 RESEDA BLVD,                         NORTHRIDGE, CA  91326-3433","","41-541779","7","UNITED ESCROW CO 3440 WILSHIRE BLVD STE 600 LOS ANGELES, CA  90010","5","1933","10334 RESEDA BLVD","NORTHRIDGE","19","91326","","","",""
"653822","PEND ACTIVE","21 | 0","01/11/2024","12/31/2024","DBA: CAVALIER LIQUOR                        CAVALIER LIQUOR MART INC                         4068 TYLER ST,                         RIVERSIDE, CA  92503","","21-577075","","DETAIL ESCROW INC 13737 ARTESIA BLVD  STE 105 CERRITOS, CA  90703","7","3312","4068 TYLER ST","RIVERSIDE","33","92503","","","",""
"653853","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","CHANG ANA STYLE KITCHEN INC                         15840 SOQUEL CANYON PKWY, #A,                         CHINO HILLS, CA  91709","1748 HUMMINGBIRD WAY                              CHINO HILLS, CA  91709","","","","7","3623","15840 SOQUEL CANYON PKWY, #A","CHINO HILLS","36","91709","1748 HUMMINGBIRD WAY","CHINO HILLS","91709","CA"
"653867","PEND ACTIVE","23 | 0","01/11/2024","12/31/2024","DBA: AFTERSHOCK BREWING COMPANY                         JADAP, LLC                         28822 OLD TOWN FRONT ST, STE 107 & 108,                         TEMECULA, CA  92590-2893","","23-607263","","NEW VENTURE ESCROW, INC.  1 BETTER WORLD CIR  STE 100 TEMECULA, CA  92590","7","3322","28822 OLD TOWN FRONT ST, STE 107 & 108","TEMECULA","33","92590","","","",""
"653943","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: BLACK BEAR DINER MILPITAS                        CUBS AA INC                         174 W CALAVERAS BLVD,                         MILPITAS, CA  95035-5202","800 AIRPORT BLVD, #418                              BURLINGAME, CA  94010","41-602294","","","25","4308","174 W CALAVERAS BLVD","MILPITAS","43","95035","800 AIRPORT BLVD, #418","BURLINGAME","94010","CA"
"653948","PEND ACTIVE","47 | 0","01/11/2024","12/31/2024","MOKAMCO LLC                         2460 WILSHIRE BLVD,                         SANTA MONICA, CA  90403-5823","","47-625072","","INNOVATIVE ESCROW 28212 KELLY JOHNSON PKWY STE 110 VALENCIA, CA  91355","3","1953","2460 WILSHIRE BLVD","SANTA MONICA","19","90403","","","",""
"654049","PEND ACTIVE","41 | 0","01/11/2024","12/31/2024","DBA: PIZZA FACTORY                        GRIND COFFEE LLC                         2521 SEMINARY AVE #3,                         OAKLAND, CA  94605","1241 VILLA TERRACE DR                              PITTSBURG, CA  94565","","","","22","0109","2521 SEMINARY AVE #3","OAKLAND","01","94605","1241 VILLA TERRACE DR","PITTSBURG","94565","CA"
"654107","PEND ACTIVE","02 | 0","01/10/2024","06/30/2024","DBA: DOGFARM                        DOGFARM LLC                         1299 MAIN ST, STE A,                         SAINT HELENA, CA  94574-1957","PO BOX 1006                              COBB, CA  95426-1006","","7","","27","2803","1299 MAIN ST, STE A","SAINT HELENA","28","94574","PO BOX 1006","COBB","95426","CA"
"654296","PEND ACTIVE","41 | 0","01/10/2024","12/31/2024","DBA: ZEN CURRY AND GRILL                        ZEN CURRY AND GRILL LLC                         41653 MARGARITA RD , STE 103,                         TEMECULA, CA  92591-3000","","","","","7","3322","41653 MARGARITA RD , STE 103","TEMECULA","33","92591","","","",""
"654327","PEND ACTIVE","48 | 0","01/10/2024","12/31/2024","DBA: JOANNIES CANTINA                        JL7 INC                         24750 WASHINGTON AVE,                         MURRIETA, CA  92562","23905 CLINTON KEITH RD, STE 114-205                              WILDOMAR, CA  92595","48-633458","7","STEWART TITLE GUARANTY COMPANY 1200 CALIFORNIA ST #140 REDLANDS, CA  92374","7","3323","24750 WASHINGTON AVE","MURRIETA","33","92562","23905 CLINTON KEITH RD, STE 114-205","WILDOMAR","92595","CA"
